"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rop:ROP_16770 / rop:ROP_23830 / rop:ROP_45870 / rop:ROP_46000 / rop:ROP_pROB02-01530","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16770+rop:ROP_23830+rop:ROP_45870+rop:ROP_46000+rop:ROP_pROB02-01530",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rop:ROP_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16850",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rop:ROP_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16750",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rop:ROP_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16710",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","rop:ROP_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_51590",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rop:ROP_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_51590",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rop:ROP_48860 / rop:ROP_52440","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48860+rop:ROP_52440",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rop:ROP_10840 / rop:ROP_17120 / rop:ROP_27660 / rop:ROP_51350","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10840+rop:ROP_17120+rop:ROP_27660+rop:ROP_51350",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rop:ROP_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16670",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rop:ROP_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16950",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rop:ROP_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_16670",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rop:ROP_18550 / rop:ROP_64130","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18550+rop:ROP_64130",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rop:ROP_18550 / rop:ROP_64130","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18550+rop:ROP_64130",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
