"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","odi:ODI_R1515","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1515",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","odi:ODI_R3321 / odi:ODI_R4148","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3321+odi:ODI_R4148",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","odi:ODI_R1515","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1515",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","odi:ODI_R2097","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2097",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","odi:ODI_R2385","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2385",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","odi:ODI_R0558","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0558",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","odi:ODI_R3772","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3772",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","odi:ODI_R1063","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1063",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","odi:ODI_R0558","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0558",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","odi:ODI_R2688 / odi:ODI_R3904","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2688+odi:ODI_R3904",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","odi:ODI_R2688 / odi:ODI_R3904","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2688+odi:ODI_R3904",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
