"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","oih:OB2324","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2324",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","oih:OB2323","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2323",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","oih:OB2322","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2322",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","oih:OB2713","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2713",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","oih:OB2325","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2325",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","oih:OB0955 / oih:OB2326","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0955+oih:OB2326",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","oih:OB1789","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1789",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","oih:OB2327","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2327",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","oih:OB1789","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1789",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","oih:OB3102 / oih:OB3182","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3102+oih:OB3182",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","oih:OB3102 / oih:OB3182","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3102+oih:OB3182",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
