"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","woc:BA177_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09885",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","woc:BA177_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12805",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","woc:BA177_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09885",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","woc:BA177_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16430",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","woc:BA177_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07920",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","woc:BA177_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_17985",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","woc:BA177_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00815",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","woc:BA177_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12870",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","woc:BA177_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12810",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","woc:BA177_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00815",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","woc:BA177_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11085",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","woc:BA177_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11085",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
