"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","boh:AKI39_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17175",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","boh:AKI39_04245 / boh:AKI39_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04245+boh:AKI39_22710",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","boh:AKI39_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17175",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","boh:AKI39_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_14390",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","boh:AKI39_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_19750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","boh:AKI39_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23840",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","boh:AKI39_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22415",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","boh:AKI39_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02305",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","boh:AKI39_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04850",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","boh:AKI39_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22415",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","boh:AKI39_11650 / boh:AKI39_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_11650+boh:AKI39_20340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","boh:AKI39_11650 / boh:AKI39_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_11650+boh:AKI39_20340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
