"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","saga:M5M_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02505",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","saga:M5M_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14180",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","saga:M5M_08210 / saga:M5M_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08210+saga:M5M_11385",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","saga:M5M_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02505",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","saga:M5M_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12705",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","saga:M5M_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11090",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","saga:M5M_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14900",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","saga:M5M_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12695",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","saga:M5M_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14650",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","saga:M5M_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15585",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","saga:M5M_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14175",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","saga:M5M_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14650",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","saga:M5M_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05565",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","saga:M5M_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05565",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
