"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","sbv:N643_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10250",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbv:N643_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10240",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbv:N643_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10245",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbv:N643_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10260",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbv:N643_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10120",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sbv:N643_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12995",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbv:N643_10490 / sbv:N643_12405 / sbv:N643_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10490+sbv:N643_12405+sbv:N643_17580",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbv:N643_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10120",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sbv:N643_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18570",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbv:N643_02500 / sbv:N643_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02500+sbv:N643_10265",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sbv:N643_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05755",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbv:N643_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18575",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbv:N643_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17540",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbv:N643_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18050",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sbv:N643_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbv:N643_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17540",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sbv:N643_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02830",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sbv:N643_04555 / sbv:N643_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04555+sbv:N643_19460",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sbv:N643_04555 / sbv:N643_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04555+sbv:N643_19460",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
