"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bcon:NL30_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10465",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bcon:NL30_11055 / bcon:NL30_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11055+bcon:NL30_20275",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bcon:NL30_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10465",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bcon:NL30_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29765",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bcon:NL30_05010 / bcon:NL30_16345 / bcon:NL30_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05010+bcon:NL30_16345+bcon:NL30_18255",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bcon:NL30_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bcon:NL30_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26745",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bcon:NL30_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_21335",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bcon:NL30_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_20630",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bcon:NL30_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26745",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bcon:NL30_08430 / bcon:NL30_18285 / bcon:NL30_21795 / bcon:NL30_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08430+bcon:NL30_18285+bcon:NL30_21795+bcon:NL30_33975",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bcon:NL30_08430 / bcon:NL30_18285 / bcon:NL30_21795 / bcon:NL30_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08430+bcon:NL30_18285+bcon:NL30_21795+bcon:NL30_33975",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
