"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","afa:UZ73_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02415",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","afa:UZ73_07005 / afa:UZ73_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07005+afa:UZ73_12805",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","afa:UZ73_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02415",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","afa:UZ73_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00760",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","afa:UZ73_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09200",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","afa:UZ73_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10395",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","afa:UZ73_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04660",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","afa:UZ73_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11640",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","afa:UZ73_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","afa:UZ73_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07855",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","afa:UZ73_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04775",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","afa:UZ73_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","afa:UZ73_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","afa:UZ73_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
