"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","fpg:101910569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910569",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","fpg:101922657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922657",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fpg:101918462","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918462",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","fpg:101910928","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910928",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","fpg:101918589","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918589",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","fpg:101912905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912905",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fpg:101923723","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923723",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","fpg:101922657","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922657",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","fpg:101920959","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920959",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","fpg:101920959","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920959",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
