"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","bgm:CAL15_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00520",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","bgm:CAL15_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15990",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bgm:CAL15_06060 / bgm:CAL15_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06060+bgm:CAL15_21995",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bgm:CAL15_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15990",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bgm:CAL15_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08160",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bgm:CAL15_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21095",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bgm:CAL15_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_20070",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bgm:CAL15_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_23135",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bgm:CAL15_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21535",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bgm:CAL15_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04215",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bgm:CAL15_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bgm:CAL15_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21535",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bgm:CAL15_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09860",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bgm:CAL15_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09860",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
