"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dsw:QR90_02555 / dsw:QR90_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02555+dsw:QR90_04935",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dsw:QR90_03050 / dsw:QR90_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03050+dsw:QR90_09760",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dsw:QR90_00110 / dsw:QR90_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00110+dsw:QR90_00145",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dsw:QR90_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16380",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dsw:QR90_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16380",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dsw:QR90_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dsw:QR90_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dsw:QR90_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12330",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dsw:QR90_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09350",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dsw:QR90_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07480",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dsw:QR90_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01385",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dsw:QR90_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01395",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
