"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","masz:C9I28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09260",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","masz:C9I28_01010 / masz:C9I28_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01010+masz:C9I28_10660",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","masz:C9I28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09260",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","masz:C9I28_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05675",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","masz:C9I28_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_13365",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","masz:C9I28_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_26965",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","masz:C9I28_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06875",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","masz:C9I28_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25800",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","masz:C9I28_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06485",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","masz:C9I28_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03660",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","masz:C9I28_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25800",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","masz:C9I28_14570 / masz:C9I28_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14570+masz:C9I28_23900",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","masz:C9I28_14570 / masz:C9I28_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14570+masz:C9I28_23900",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
