"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","heo:C694_02010 / heo:C694_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02010+heo:C694_07640",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","heo:C694_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07020",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","heo:C694_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07680",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","heo:C694_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07680",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","heo:C694_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03390",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","heo:C694_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00760",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","heo:C694_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01350",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","heo:C694_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03995",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","heo:C694_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03380",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","heo:C694_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00435",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
