"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pnu:Pnuc_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0491",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pnu:Pnuc_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0491",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pnu:Pnuc_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0658",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pnu:Pnuc_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1786",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pnu:Pnuc_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1897",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pnu:Pnuc_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0795",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pnu:Pnuc_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0157",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pnu:Pnuc_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1874",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pnu:Pnuc_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1897",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pnu:Pnuc_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0980",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pnu:Pnuc_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0980",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
