"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sun:SUN_0751 / sun:SUN_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0751+sun:SUN_1352",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sun:SUN_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2215",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sun:SUN_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1967",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sun:SUN_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1967",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sun:SUN_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1917",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sun:SUN_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0081",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sun:SUN_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1037",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sun:SUN_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0109",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sun:SUN_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0538",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","sun:SUN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1755",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
