"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecle:ECNIH2_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15915",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecle:ECNIH2_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15910",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecle:ECNIH2_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15900",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecle:ECNIH2_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15905",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecle:ECNIH2_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15920",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecle:ECNIH2_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15820",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecle:ECNIH2_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18860",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecle:ECNIH2_01695 / ecle:ECNIH2_16155 / ecle:ECNIH2_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01695+ecle:ECNIH2_16155+ecle:ECNIH2_18105",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecle:ECNIH2_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15820",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecle:ECNIH2_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02130",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecle:ECNIH2_06680 / ecle:ECNIH2_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06680+ecle:ECNIH2_15925",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecle:ECNIH2_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09900",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecle:ECNIH2_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02135",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecle:ECNIH2_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01655",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecle:ECNIH2_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22955",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecle:ECNIH2_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18865",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecle:ECNIH2_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01655",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecle:ECNIH2_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07080",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecle:ECNIH2_03225 / ecle:ECNIH2_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03225+ecle:ECNIH2_08765",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecle:ECNIH2_03225 / ecle:ECNIH2_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03225+ecle:ECNIH2_08765",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
