"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpe:BP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0942",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpe:BP0681 / bpe:BP1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0681+bpe:BP1060",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpe:BP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0942",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpe:BP0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0981",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bpe:BP0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0312",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpe:BP3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3040",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpe:BP3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3684",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpe:BP0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0161",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpe:BP3152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3152",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpe:BP3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3413",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpe:BP0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0161",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
