"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ans:ArsFIN_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26280",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","ans:ArsFIN_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26270",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","ans:ArsFIN_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26250",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","ans:ArsFIN_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26260",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","ans:ArsFIN_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26290",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","ans:ArsFIN_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26170",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","ans:ArsFIN_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31710",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","ans:ArsFIN_26670 / ans:ArsFIN_37700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26670+ans:ArsFIN_37700",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","ans:ArsFIN_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26170",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","ans:ArsFIN_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40540",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","ans:ArsFIN_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26300",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","ans:ArsFIN_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_21950",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","ans:ArsFIN_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40530",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","ans:ArsFIN_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_37780",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","ans:ArsFIN_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00700",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","ans:ArsFIN_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31720",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","ans:ArsFIN_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_37780",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","ans:ArsFIN_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10480",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
