"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","buo:BRPE64_ACDS20760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20760",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","buo:BRPE64_ACDS07970 / buo:BRPE64_ACDS24700 / buo:BRPE64_CCDS07070","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS07970+buo:BRPE64_ACDS24700+buo:BRPE64_CCDS07070",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","buo:BRPE64_ACDS20760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20760",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","buo:BRPE64_ACDS08870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08870",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","buo:BRPE64_DCDS01920","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS01920",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","buo:BRPE64_ACDS08600 / buo:BRPE64_ACDS26160 / buo:BRPE64_BCDS08050","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08600+buo:BRPE64_ACDS26160+buo:BRPE64_BCDS08050",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","buo:BRPE64_ACDS03800","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03800",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","buo:BRPE64_ACDS02950 / buo:BRPE64_DCDS07470","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02950+buo:BRPE64_DCDS07470",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","buo:BRPE64_ACDS24270","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24270",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","buo:BRPE64_ACDS03490","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03490",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","buo:BRPE64_ACDS02950 / buo:BRPE64_DCDS07470","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02950+buo:BRPE64_DCDS07470",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","buo:BRPE64_ACDS11010 / buo:BRPE64_ACDS26240 / buo:BRPE64_BCDS00470 / buo:BRPE64_CCDS03110 / buo:BRPE64_DCDS02620 / buo:BRPE64_DCDS06870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11010+buo:BRPE64_ACDS26240+buo:BRPE64_BCDS00470+buo:BRPE64_CCDS03110+buo:BRPE64_DCDS02620+buo:BRPE64_DCDS06870",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","buo:BRPE64_ACDS11010 / buo:BRPE64_ACDS26240 / buo:BRPE64_BCDS00470 / buo:BRPE64_CCDS03110 / buo:BRPE64_DCDS02620 / buo:BRPE64_DCDS06870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11010+buo:BRPE64_ACDS26240+buo:BRPE64_BCDS00470+buo:BRPE64_CCDS03110+buo:BRPE64_DCDS02620+buo:BRPE64_DCDS06870",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
