"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abw:BL01_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01540",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abw:BL01_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01540",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abw:BL01_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08785",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abw:BL01_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04665",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abw:BL01_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06840",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abw:BL01_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08790",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abw:BL01_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03055",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abw:BL01_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17260",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abw:BL01_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14490",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abw:BL01_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03055",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abw:BL01_05435 / abw:BL01_07910 / abw:BL01_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05435+abw:BL01_07910+abw:BL01_17505",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abw:BL01_05435 / abw:BL01_07910 / abw:BL01_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05435+abw:BL01_07910+abw:BL01_17505",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
