"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","kma:B9H00_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00180",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kma:B9H00_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08000",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kma:B9H00_09880 / kma:B9H00_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09880+kma:B9H00_12550",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kma:B9H00_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00180",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kma:B9H00_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09375",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kma:B9H00_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05620",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kma:B9H00_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10015",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kma:B9H00_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09380",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kma:B9H00_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12625",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","kma:B9H00_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02940",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kma:B9H00_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08005",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kma:B9H00_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12625",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kma:B9H00_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08165",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kma:B9H00_00315 / kma:B9H00_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00315+kma:B9H00_10380",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kma:B9H00_00315 / kma:B9H00_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00315+kma:B9H00_10380",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
