"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","btq:BTQ_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2290",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","btq:BTQ_2395 / btq:BTQ_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2395+btq:BTQ_2870",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","btq:BTQ_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2290",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","btq:BTQ_977","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_977",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","btq:BTQ_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5117",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","btq:BTQ_3044 / btq:BTQ_4508 / btq:BTQ_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3044+btq:BTQ_4508+btq:BTQ_5339",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","btq:BTQ_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2646",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","btq:BTQ_575","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_575",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","btq:BTQ_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2821",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","btq:BTQ_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2679",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","btq:BTQ_575","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_575",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","btq:BTQ_1405 / btq:BTQ_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1405+btq:BTQ_3050",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","btq:BTQ_1405 / btq:BTQ_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1405+btq:BTQ_3050",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
