"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","yel:LC20_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03663",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","yel:LC20_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03662",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","yel:LC20_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03660",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","yel:LC20_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03661",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","yel:LC20_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03664",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","yel:LC20_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03650",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","yel:LC20_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_06800",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","yel:LC20_03724 / yel:LC20_04967","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03724+yel:LC20_04967",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","yel:LC20_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03650",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","yel:LC20_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00446",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","yel:LC20_00737 / yel:LC20_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00737+yel:LC20_03665",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","yel:LC20_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02935",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","yel:LC20_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00447",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","yel:LC20_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04979",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","yel:LC20_05152","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_05152",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","yel:LC20_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00981",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","yel:LC20_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04979",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","yel:LC20_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01629",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","yel:LC20_02215 / yel:LC20_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02215+yel:LC20_03203",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","yel:LC20_02215 / yel:LC20_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02215+yel:LC20_03203",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
