"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","svi:Svir_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03100",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","svi:Svir_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03040",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","svi:Svir_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_25190",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","svi:Svir_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03110",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","svi:Svir_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_20390",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","svi:Svir_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_20390",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","svi:Svir_20870 / svi:Svir_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_20870+svi:Svir_33230",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","svi:Svir_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_31830",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","svi:Svir_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_11100",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","svi:Svir_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03140",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","svi:Svir_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03030",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","svi:Svir_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03140",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
