"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nar:Saro_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3303",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nar:Saro_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3873",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nar:Saro_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3303",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","nar:Saro_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2347",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nar:Saro_0597 / nar:Saro_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0597+nar:Saro_1586",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nar:Saro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0951",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nar:Saro_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0595",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nar:Saro_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0053",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nar:Saro_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2789",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nar:Saro_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0595",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nar:Saro_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2808",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nar:Saro_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2808",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
