"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pde:Pden_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2589",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pde:Pden_4225 / pde:Pden_4226 / pde:Pden_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4225+pde:Pden_4226+pde:Pden_4938",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pde:Pden_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2589",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pde:Pden_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2382",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pde:Pden_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5092",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pde:Pden_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1664",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pde:Pden_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0625",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pde:Pden_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4511",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pde:Pden_2670 / pde:Pden_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2670+pde:Pden_3942",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pde:Pden_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4511",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pde:Pden_4294 / pde:Pden_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4294+pde:Pden_4564",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pde:Pden_4294 / pde:Pden_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4294+pde:Pden_4564",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
