"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cij:WG74_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01060",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cij:WG74_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01060",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cij:WG74_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09310",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cij:WG74_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08975",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cij:WG74_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03630",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cij:WG74_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02940",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cij:WG74_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15460",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cij:WG74_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03630",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cij:WG74_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08305",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cij:WG74_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08305",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
