"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bxi:BK049_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13445",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bxi:BK049_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13450",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bxi:BK049_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13455",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bxi:BK049_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13460",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bxi:BK049_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13440",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bxi:BK049_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13435",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bxi:BK049_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16900",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bxi:BK049_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bxi:BK049_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16900",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bxi:BK049_03620 / bxi:BK049_06025 / bxi:BK049_08410 / bxi:BK049_14055 / bxi:BK049_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03620+bxi:BK049_06025+bxi:BK049_08410+bxi:BK049_14055+bxi:BK049_18285",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bxi:BK049_03620 / bxi:BK049_06025 / bxi:BK049_08410 / bxi:BK049_14055 / bxi:BK049_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03620+bxi:BK049_06025+bxi:BK049_08410+bxi:BK049_14055+bxi:BK049_18285",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
