"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gtm:GT3921_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05040",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gtm:GT3921_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05045",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gtm:GT3921_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05050",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gtm:GT3921_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14810",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gtm:GT3921_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05035",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gtm:GT3921_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05030",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gtm:GT3921_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08450",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gtm:GT3921_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05025",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gtm:GT3921_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08450",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gtm:GT3921_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_17455",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gtm:GT3921_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_17455",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
