"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sfv:SFV_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2334",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sfv:SFV_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2333",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sfv:SFV_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2331",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sfv:SFV_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2332",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sfv:SFV_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2335",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sfv:SFV_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2303",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sfv:SFV_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2954",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sfv:SFV_2380 / sfv:SFV_2759 / sfv:SFV_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2380+sfv:SFV_2759+sfv:SFV_3657",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sfv:SFV_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2303",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sfv:SFV_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4174",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sfv:SFV_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2336",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sfv:SFV_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1709",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sfv:SFV_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4173",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sfv:SFV_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3665",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sfv:SFV_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4001",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sfv:SFV_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2955",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sfv:SFV_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3665",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sfv:SFV_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0665",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sfv:SFV_1016 / sfv:SFV_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1016+sfv:SFV_4275",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sfv:SFV_1016 / sfv:SFV_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1016+sfv:SFV_4275",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
