"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pef:A7E78_08980 / pef:A7E78_11870 / pef:A7E78_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08980+pef:A7E78_11870+pef:A7E78_11900",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pef:A7E78_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11895",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pef:A7E78_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12735",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pef:A7E78_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12735",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pef:A7E78_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09160",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pef:A7E78_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11910",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pef:A7E78_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09165",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","pef:A7E78_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04065",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pef:A7E78_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14530",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pef:A7E78_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11905",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
