"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","psta:BGK56_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05645",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","psta:BGK56_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05640",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","psta:BGK56_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05630",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","psta:BGK56_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05635",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","psta:BGK56_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05650",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","psta:BGK56_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05590",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psta:BGK56_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06845",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psta:BGK56_05820 / psta:BGK56_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05820+psta:BGK56_10810",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psta:BGK56_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05590",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psta:BGK56_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11425",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psta:BGK56_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05655",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psta:BGK56_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01535",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psta:BGK56_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11420",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psta:BGK56_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10850",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psta:BGK56_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_14000",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psta:BGK56_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_06850",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psta:BGK56_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_10850",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","psta:BGK56_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_18275",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
