"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","avd:AvCA6_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15760",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","avd:AvCA6_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_47310",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","avd:AvCA6_08040 / avd:AvCA6_47400","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08040+avd:AvCA6_47400",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","avd:AvCA6_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15760",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","avd:AvCA6_48500","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_48500",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","avd:AvCA6_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21220",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","avd:AvCA6_14220 / avd:AvCA6_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14220+avd:AvCA6_36680",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","avd:AvCA6_34750 / avd:AvCA6_38100 / avd:AvCA6_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34750+avd:AvCA6_38100+avd:AvCA6_50170",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","avd:AvCA6_48510","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_48510",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","avd:AvCA6_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_45410",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","avd:AvCA6_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_46070",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","avd:AvCA6_47320","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_47320",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","avd:AvCA6_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_45410",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","avd:AvCA6_00380 / avd:AvCA6_20800 / avd:AvCA6_35820 / avd:AvCA6_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00380+avd:AvCA6_20800+avd:AvCA6_35820+avd:AvCA6_36830",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","avd:AvCA6_00380 / avd:AvCA6_20800 / avd:AvCA6_35820 / avd:AvCA6_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00380+avd:AvCA6_20800+avd:AvCA6_35820+avd:AvCA6_36830",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
