"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bmn:BMA10247_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0191",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmn:BMA10247_2022 / bmn:BMA10247_A1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2022+bmn:BMA10247_A1946",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bmn:BMA10247_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0191",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bmn:BMA10247_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0290",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bmn:BMA10247_3528 / bmn:BMA10247_A0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3528+bmn:BMA10247_A0891",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bmn:BMA10247_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2582",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmn:BMA10247_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2398",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bmn:BMA10247_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3222",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bmn:BMA10247_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2539",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmn:BMA10247_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2398",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmn:BMA10247_0755 / bmn:BMA10247_3520 / bmn:BMA10247_A2166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0755+bmn:BMA10247_3520+bmn:BMA10247_A2166",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmn:BMA10247_0755 / bmn:BMA10247_3520 / bmn:BMA10247_A2166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0755+bmn:BMA10247_3520+bmn:BMA10247_A2166",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
