"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sku:Sulku_0874 / sku:Sulku_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0874+sku:Sulku_1237",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sku:Sulku_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0281",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sku:Sulku_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0464",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sku:Sulku_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0464",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sku:Sulku_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0315",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sku:Sulku_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0048",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sku:Sulku_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0469",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sku:Sulku_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2367",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sku:Sulku_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0663",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","sku:Sulku_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0771",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
