"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xcv:XCV2574","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2574",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xcv:XCV2574","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2574",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xcv:XCV4191","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4191",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xcv:XCV0179","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0179",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xcv:XCV0482","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0482",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xcv:XCV0405","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0405",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xcv:XCV0698","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0698",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xcv:XCV0522","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0522",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xcv:XCV0907","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0907",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xcv:XCV0698","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0698",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xcv:XCV0908","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0908",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xcv:XCV0349 / xcv:XCV0967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0349+xcv:XCV0967",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xcv:XCV0349 / xcv:XCV0967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0349+xcv:XCV0967",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
