"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","acu:Atc_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1337",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acu:Atc_1675 / acu:Atc_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1675+acu:Atc_1752",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acu:Atc_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1337",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acu:Atc_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0521",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acu:Atc_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0520",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acu:Atc_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2678",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acu:Atc_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0085",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acu:Atc_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1757",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acu:Atc_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2678",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acu:Atc_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1094",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acu:Atc_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1094",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
