"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aprs:BI364_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06335",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","aprs:BI364_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01790",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aprs:BI364_00035 / aprs:BI364_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00035+aprs:BI364_03945",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aprs:BI364_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06335",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aprs:BI364_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16220",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aprs:BI364_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09710",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aprs:BI364_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00200",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aprs:BI364_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01675",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aprs:BI364_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01785",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aprs:BI364_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00200",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aprs:BI364_03535 / aprs:BI364_10985 / aprs:BI364_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03535+aprs:BI364_10985+aprs:BI364_12115",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aprs:BI364_03535 / aprs:BI364_10985 / aprs:BI364_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03535+aprs:BI364_10985+aprs:BI364_12115",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
