"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lki:LKI_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00990",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lki:LKI_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02990",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lki:LKI_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05885",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lki:LKI_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00985",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lki:LKI_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00995",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lki:LKI_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01000",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lki:LKI_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05890",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lki:LKI_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07390",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lki:LKI_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05890",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lki:LKI_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06055",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lki:LKI_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06055",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
