"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pfe:PSF113_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1633",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pfe:PSF113_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5658",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pfe:PSF113_5172 / pfe:PSF113_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5172+pfe:PSF113_5676",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pfe:PSF113_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1633",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pfe:PSF113_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0125",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pfe:PSF113_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4217",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pfe:PSF113_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4614",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pfe:PSF113_2322 / pfe:PSF113_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2322+pfe:PSF113_5096",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pfe:PSF113_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0124",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pfe:PSF113_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0406",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pfe:PSF113_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5332",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pfe:PSF113_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5659",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pfe:PSF113_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0406",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pfe:PSF113_2268 / pfe:PSF113_2585 / pfe:PSF113_2821 / pfe:PSF113_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2268+pfe:PSF113_2585+pfe:PSF113_2821+pfe:PSF113_4434",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pfe:PSF113_2268 / pfe:PSF113_2585 / pfe:PSF113_2821 / pfe:PSF113_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2268+pfe:PSF113_2585+pfe:PSF113_2821+pfe:PSF113_4434",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
