"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","stek:AXG53_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02340",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","stek:AXG53_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02340",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","stek:AXG53_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17020",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","stek:AXG53_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_18515",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","stek:AXG53_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15865",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","stek:AXG53_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_19185",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","stek:AXG53_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06185",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","stek:AXG53_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15715",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","stek:AXG53_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13970",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","stek:AXG53_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06185",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","stek:AXG53_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13965",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","stek:AXG53_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13700",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","stek:AXG53_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13700",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
