"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hez:U064_1375 / hez:U064_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1375+hez:U064_1502",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hez:U064_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0068",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hez:U064_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1509",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hez:U064_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1509",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hez:U064_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0964",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hez:U064_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0492",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hez:U064_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0608",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hez:U064_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1087",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hez:U064_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0962",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hez:U064_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0433",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
