"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","splm:BXU08_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16390",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","splm:BXU08_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16390",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","splm:BXU08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02670",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","splm:BXU08_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10445",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","splm:BXU08_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_19585",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","splm:BXU08_07890 / splm:BXU08_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07890+splm:BXU08_16275",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","splm:BXU08_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","splm:BXU08_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_19585",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","splm:BXU08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09165",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","splm:BXU08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09165",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
