"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aci:ACIAD0044","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0044",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aci:ACIAD0044","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0044",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aci:ACIAD2456","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2456",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aci:ACIAD2776","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2776",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aci:ACIAD2455","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2455",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aci:ACIAD0384","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0384",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aci:ACIAD2405","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2405",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aci:ACIAD1127","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1127",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aci:ACIAD0384","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0384",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aci:ACIAD2895 / aci:ACIAD3167","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2895+aci:ACIAD3167",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aci:ACIAD2895 / aci:ACIAD3167","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2895+aci:ACIAD3167",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
