"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mmae:MMARE11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08450",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mmae:MMARE11_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08380",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mmae:MMARE11_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08490",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mmae:MMARE11_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08510",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mmae:MMARE11_00890 / mmae:MMARE11_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_00890+mmae:MMARE11_16790",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mmae:MMARE11_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_13090",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mmae:MMARE11_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_24370",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mmae:MMARE11_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08570",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mmae:MMARE11_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08300",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mmae:MMARE11_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_08570",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mmae:MMARE11_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16320",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mmae:MMARE11_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16320",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
