"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bex:A11Q_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_485",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bex:A11Q_854","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_854",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bex:A11Q_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_581",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bex:A11Q_580","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_580",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bex:A11Q_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_484",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bex:A11Q_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_483",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bex:A11Q_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2251",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bex:A11Q_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_481",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bex:A11Q_579","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_579",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bex:A11Q_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_481",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bex:A11Q_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_295",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bex:A11Q_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_295",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
