"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","swi:Swit_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4502",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","swi:Swit_0901 / swi:Swit_0904 / swi:Swit_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0901+swi:Swit_0904+swi:Swit_1595",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","swi:Swit_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4502",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","swi:Swit_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0821",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","swi:Swit_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3865",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","swi:Swit_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2362",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","swi:Swit_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4884",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","swi:Swit_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2549",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","swi:Swit_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3664",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","swi:Swit_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4884",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","swi:Swit_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2810",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","swi:Swit_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2810",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
