"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppj:RK21_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03635",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppj:RK21_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04828",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppj:RK21_04462 / ppj:RK21_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04462+ppj:RK21_04845",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppj:RK21_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03635",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppj:RK21_04952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04952",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppj:RK21_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00480",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppj:RK21_01755 / ppj:RK21_02220 / ppj:RK21_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01755+ppj:RK21_02220+ppj:RK21_02747",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppj:RK21_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04953",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppj:RK21_05509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05509",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppj:RK21_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04590",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppj:RK21_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04830",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppj:RK21_05509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05509",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppj:RK21_01451 / ppj:RK21_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01451+ppj:RK21_03760",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppj:RK21_01451 / ppj:RK21_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01451+ppj:RK21_03760",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
