"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rru:Rru_A0742","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0742",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rru:Rru_A0574 / rru:Rru_A2053","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0574+rru:Rru_A2053",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rru:Rru_A0742","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0742",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rru:Rru_A0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0572",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rru:Rru_A3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3798",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rru:Rru_A3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3388",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rru:Rru_A3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3498",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rru:Rru_A3707","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3707",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rru:Rru_A3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3798",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rru:Rru_A0373 / rru:Rru_A1713 / rru:Rru_A3066","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0373+rru:Rru_A1713+rru:Rru_A3066",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rru:Rru_A0373 / rru:Rru_A1713 / rru:Rru_A3066","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0373+rru:Rru_A1713+rru:Rru_A3066",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
