"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cbc:CbuK_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0546",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cbc:CbuK_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1978",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cbc:CbuK_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0546",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cbc:CbuK_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1998",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cbc:CbuK_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0923",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cbc:CbuK_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1999",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cbc:CbuK_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2068",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cbc:CbuK_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0170",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cbc:CbuK_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1979",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cbc:CbuK_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2068",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cbc:CbuK_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1809",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cbc:CbuK_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1809",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
