"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sbt:Sbal678_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4322",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sbt:Sbal678_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4529",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbt:Sbal678_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4324",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbt:Sbal678_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4323",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbt:Sbal678_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4321",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbt:Sbal678_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2405",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sbt:Sbal678_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3832",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbt:Sbal678_3741 / sbt:Sbal678_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3741+sbt:Sbal678_4016",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbt:Sbal678_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2405",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sbt:Sbal678_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0133",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbt:Sbal678_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4480",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sbt:Sbal678_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2734",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbt:Sbal678_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4044",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbt:Sbal678_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0440",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbt:Sbal678_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2973",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sbt:Sbal678_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3833",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbt:Sbal678_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0440",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sbt:Sbal678_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3452",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
