"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpys:HPSA20_1089 / hpys:HPSA20_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1089+hpys:HPSA20_1540",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpys:HPSA20_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1660",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpys:HPSA20_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1547",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpys:HPSA20_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1547",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpys:HPSA20_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0685",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpys:HPSA20_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0172",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpys:HPSA20_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0298",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpys:HPSA20_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0824",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpys:HPSA20_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0683",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpys:HPSA20_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0103",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
