"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dzi:111318210","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111318210",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","dzi:111288227 / dzi:111288429","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111288227+dzi:111288429",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","dzi:111275373","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275373",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","dzi:111318210","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111318210",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","dzi:111318210","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111318210",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","dzi:111308442 / dzi:111309232","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111308442+dzi:111309232",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","dzi:111292470","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292470",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","dzi:111312341 / dzi:111318210","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312341+dzi:111318210",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","dzi:111307549","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111307549",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","dzi:111283332","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283332",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","dzi:111305232 / dzi:111307356 / dzi:111314269","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111305232+dzi:111307356+dzi:111314269",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","dzi:111305232 / dzi:111307356 / dzi:111314269","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111305232+dzi:111307356+dzi:111314269",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","dzi:111275860 / dzi:111286878 / dzi:111290950 / dzi:111290961 / dzi:111290976 / dzi:111298478","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275860+dzi:111286878+dzi:111290950+dzi:111290961+dzi:111290976+dzi:111298478",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","dzi:111274763 / dzi:111277733 / dzi:111279044 / dzi:111280909 / dzi:111281047 / dzi:111285230 / dzi:111286142 / dzi:111294030 / dzi:111301477 / dzi:111303426 / dzi:111303525 / dzi:111317498","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274763+dzi:111277733+dzi:111279044+dzi:111280909+dzi:111281047+dzi:111285230+dzi:111286142+dzi:111294030+dzi:111301477+dzi:111303426+dzi:111303525+dzi:111317498",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
