"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","hsw:Hsw_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2928",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hsw:Hsw_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2932",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hsw:Hsw_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2927",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hsw:Hsw_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2926",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hsw:Hsw_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2925",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hsw:Hsw_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2871",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hsw:Hsw_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0486",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hsw:Hsw_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2514",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hsw:Hsw_3001 / hsw:Hsw_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3001+hsw:Hsw_3255",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hsw:Hsw_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2514",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hsw:Hsw_2339 / hsw:Hsw_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2339+hsw:Hsw_3656",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hsw:Hsw_2339 / hsw:Hsw_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2339+hsw:Hsw_3656",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
