"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","slim:SCL_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1170",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","slim:SCL_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2561",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","slim:SCL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0310",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","slim:SCL_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1170",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","slim:SCL_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0118",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","slim:SCL_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0119",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","slim:SCL_0359 / slim:SCL_1420 / slim:SCL_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0359+slim:SCL_1420+slim:SCL_2693",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","slim:SCL_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2652",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","slim:SCL_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2355",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","slim:SCL_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2562",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","slim:SCL_0359 / slim:SCL_1420 / slim:SCL_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0359+slim:SCL_1420+slim:SCL_2693",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
