"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mtua:CSH63_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28130",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mtua:CSH63_23520 / mtua:CSH63_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23520+mtua:CSH63_23535",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mtua:CSH63_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28130",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mtua:CSH63_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28235",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mtua:CSH63_00590 / mtua:CSH63_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00590+mtua:CSH63_23530",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mtua:CSH63_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23305",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mtua:CSH63_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23305",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mtua:CSH63_03785 / mtua:CSH63_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03785+mtua:CSH63_15415",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mtua:CSH63_03785 / mtua:CSH63_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03785+mtua:CSH63_15415",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","mtua:CSH63_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_22710",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","mtua:CSH63_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23310",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","mtua:CSH63_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_22730",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","mtua:CSH63_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13540",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","mtua:CSH63_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23365",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","mtua:CSH63_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23465",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
