"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bsy:I653_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14770",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bsy:I653_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14765",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bsy:I653_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14760",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bsy:I653_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14755",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bsy:I653_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14775",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsy:I653_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01830",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsy:I653_14780 / bsy:I653_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14780+bsy:I653_15410",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsy:I653_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10860",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bsy:I653_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18890",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsy:I653_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10860",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsy:I653_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04545",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsy:I653_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04545",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
