"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ctm:Cabther_A1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1509",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ctm:Cabther_A1675 / ctm:Cabther_A1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1675+ctm:Cabther_A1714",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ctm:Cabther_A1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1509",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ctm:Cabther_A2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2050",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ctm:Cabther_A1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1179",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ctm:Cabther_A0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0515",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ctm:Cabther_A0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0515",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ctm:Cabther_A0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0064",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ctm:Cabther_B0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0624",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ctm:Cabther_A0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0967",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ctm:Cabther_A0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0571",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ctm:Cabther_A1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1501",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ctm:Cabther_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0580",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
