"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","hyd:PK28_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12860",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hyd:PK28_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12875",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hyd:PK28_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12855",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hyd:PK28_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12850",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hyd:PK28_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12845",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hyd:PK28_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12190",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hyd:PK28_04305 / hyd:PK28_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04305+hyd:PK28_07610",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hyd:PK28_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09045",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hyd:PK28_13105 / hyd:PK28_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13105+hyd:PK28_14405",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hyd:PK28_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09045",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
