"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sphg:AZE99_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14910",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sphg:AZE99_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14910",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sphg:AZE99_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14475",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sphg:AZE99_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11780",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sphg:AZE99_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14145",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sphg:AZE99_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14950",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sphg:AZE99_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11385",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sphg:AZE99_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14145",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sphg:AZE99_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04535",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sphg:AZE99_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04535",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
