"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","fch:106631512","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:106631512",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","fch:102051117","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051117",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fch:102055068","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055068",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","fch:102058698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058698",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","fch:102047248","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047248",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","fch:102053083","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053083",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fch:102046043","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046043",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","fch:102051117","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051117",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","fch:114015571","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:114015571",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","fch:114015571","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:114015571",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
