"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","phe:Phep_2913 / phe:Phep_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2913+phe:Phep_2938",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","phe:Phep_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3281",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","phe:Phep_0429 / phe:Phep_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0429+phe:Phep_0975",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","phe:Phep_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0977",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","phe:Phep_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0977",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","phe:Phep_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4151",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","phe:Phep_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1588",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","phe:Phep_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4152",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","phe:Phep_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1882",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","phe:Phep_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1880",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
