"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpo:HMPREF4655_20074 / hpo:HMPREF4655_21248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20074+hpo:HMPREF4655_21248",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpo:HMPREF4655_20254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20254",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpo:HMPREF4655_20081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20081",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpo:HMPREF4655_20081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20081",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpo:HMPREF4655_20944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20944",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpo:HMPREF4655_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20395",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpo:HMPREF4655_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20509",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpo:HMPREF4655_20821","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20821",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpo:HMPREF4655_20946","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20946",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpo:HMPREF4655_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20365",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
